True,Pred
4825,4691.594
4462,4758.1333
4642,4848.5454
4369,4749.2114
4672,4723.1636
4661,4719.3896
4655,4857.2876
4716,4849.559
4377,4871.8267
4484,4761.686
4911,4652.954
5218,4870.5728
5759,5203.856
5456,5577.8433
5359,5710.064
5305,5524.0376
5769,5455.0337
5565,5623.958
5367,5760.774
5633,5579.6685
5664,5596.2295
6082,5737.262
6505,5931.197
5813,6318.7544
6379,6219.83
6091,6132.9565
6219,6279.574
6052,6196.8228
6105,6185.665
6030,6128.2817
5969,6121.252
5707,6058.7617
5681,5917.107
6052,5780.0625
5904,5926.4155
5426,6041.34
6005,5767.053
5766,5783.1304
5946,5959.575
5981,5921.6772
6104,6023.488
5991,6093.63
5670,6103.89
5709,5911.9404
5416,5774.149
5793,5669.276
