True,Pred
4825,4685.266
4462,4780.055
4642,4839.2993
4369,4759.519
4672,4717.2905
4661,4731.957
4655,4860.609
4716,4853.07
4377,4877.7153
4484,4753.4165
4911,4657.8354
5218,4889.6724
5759,5218.0474
5456,5602.8735
5359,5704.229
5305,5525.35
5769,5457.414
5565,5646.2227
5367,5758.6313
5633,5577.414
5664,5611.0938
6082,5743.7065
6505,5952.0903
5813,6339.373
6379,6200.0405
6091,6159.226
6219,6274.26
6052,6206.8345
6105,6184.901
6030,6135.629
5969,6123.9185
5707,6061.985
5681,5912.9883
6052,5784.468
5904,5945.5674
5426,6041.389
6005,5754.9375
5766,5809.915
5946,5956.3096
5981,5933.7705
6104,6030.244
5991,6103.5796
5670,6105.1826
5709,5905.6704
5416,5780.9365
5793,5663.735
