True,Pred
4825,4687.8633
4462,4767.1973
4642,4849.095
4369,4754.789
4672,4723.0757
4661,4723.574
4655,4862.234
4716,4854.4644
4377,4877.7866
4484,4761.36
4911,4648.757
5218,4880.494
5759,5215.5327
5456,5595.377
5359,5713.5723
5305,5531.2573
5769,5462.827
5565,5640.3325
5367,5765.8394
5633,5585.2046
5664,5609.4746
6082,5746.4424
6505,5945.826
5813,6329.355
6379,6211.7026
6091,6148.254
6219,6278.1665
6052,6204.0225
6105,6187.78
6030,6134.997
5969,6125.796
5707,6064.2256
5681,5920.255
6052,5788.121
5904,5940.312
5426,6045.4404
6005,5767.222
5766,5801.0366
5946,5962.7993
5981,5932.445
6104,6030.9673
5991,6101.938
5670,6107.9556
5709,5914.072
5416,5783.3345
5793,5673.0654
