True,Pred
4825,4718.1143
4462,4795.411
4642,4871.878
4369,4782.64
4672,4751.6455
4661,4753.1973
4655,4884.814
4716,4877.4
4377,4899.8013
4484,4788.115
4911,4680.0024
5218,4903.2944
5759,5221.827
5456,5586.7866
5359,5701.424
5305,5524.86
5769,5458.795
5565,5630.124
5367,5751.8613
5633,5577.0835
5664,5600.236
6082,5732.7666
6505,5925.788
5813,6298.7163
6379,6186.8066
6091,6122.373
6219,6250.1577
6052,6176.926
6105,6161.6943
6030,6109.8506
5969,6101.1313
5707,6041.2075
5681,5901.7314
6052,5773.186
5904,5920.443
5426,6023.1147
6005,5753.799
5766,5785.586
5946,5942.9976
5981,5912.8965
6104,6008.719
5991,6077.589
5670,6083.849
5709,5895.865
5416,5768.481
5793,5662.197
