True,Pred
4825,4683.9995
4462,4755.7236
4642,4844.862
4369,4745.3066
4672,4718.2705
4661,4713.1377
4655,4855.507
4716,4847.589
4377,4870.765
4484,4756.396
4911,4640.306
5218,4870.9893
5759,5213.2007
5456,5588.8057
5359,5716.024
5305,5533.6904
5769,5465.932
5565,5634.021
5367,5766.412
5633,5588.056
5664,5606.091
6082,5744.1987
6505,5936.7627
5813,6319.321
6379,6216.6675
6091,6136.3066
6219,6277.708
6052,6197.8413
6105,6185.577
6030,6129.8896
5969,6122.417
5707,6060.8193
5681,5920.2373
6052,5786.154
5904,5931.8945
5426,6043.2573
6005,5771.3643
5766,5791.2246
5946,5962.213
5981,5926.557
6104,6026.4175
5991,6095.972
5670,6105.12
5709,5914.876
5416,5780.5806
5793,5675.894
