True,Pred
4825,4703.2305
4462,4773.0903
4642,4856.641
4369,4762.4033
4672,4735.5347
4661,4731.991
4655,4867.135
4716,4859.5894
4377,4881.8076
4484,4771.781
4911,4663.035
5218,4882.8394
5759,5209.99
5456,5587.5
5359,5711.9746
5305,5526.638
5769,5457.69
5565,5633.1685
5367,5764.1562
5633,5581.62
5664,5603.063
6082,5742.866
6505,5943.4673
5813,6337.95
6379,6224.217
6091,6150.289
6219,6289.4277
6052,6210.0005
6105,6195.2114
6030,6139.3765
5969,6130.7593
5707,6067.4346
5681,5921.623
6052,5785.501
5904,5938.072
5426,6048.78
6005,5767.7466
5766,5795.3115
5946,5964.88
5981,5931.0825
6104,6032.7075
5991,6104.961
5670,6112.6865
5709,5915.7744
5416,5780.2183
5793,5670.9453
