True,Pred
4911,3673.2083
5218,4401.0225
5759,4109.9004
5456,5565.835
5359,5432.24
5305,4887.6855
5769,4672.382
5565,4350.83
5367,4622.9395
5633,5035.0737
5664,5021.1157
6082,4824.225
6505,5147.0684
5813,6172.335
6379,5070.454
6091,5997.327
6219,5127.9688
6052,4799.2505
6105,5831.1626
6030,5053.0005
5969,5098.315
5707,5762.3555
5681,4861.478
6052,5414.7236
5904,5152.4307
5426,5438.2524
6005,5170.37
5766,5611.945
5946,4732.2725
5981,5214.1616
6104,6015.8257
5991,4874.7085
5670,5362.2715
5709,5327.027
5416,4695.4873
5793,4895.445
