True,Pred
4911,3663.5002
5218,3846.6448
5759,3088.4526
5456,3230.1777
5359,3523.617
5305,3448.064
5769,3696.2432
5565,3565.8455
5367,3759.6873
5633,4966.8945
5664,5046.744
6082,4726.8525
6505,3855.8284
5813,4202.132
6379,4072.5833
6091,4727.719
6219,4628.0903
6052,3908.6533
6105,5320.5815
6030,5568.277
5969,5032.7837
5707,5871.8804
5681,5049.1104
6052,5660.2417
5904,5059.521
5426,4801.6274
6005,5073.991
5766,5274.0146
5946,4686.081
5981,4221.3525
6104,5014.7354
5991,4521.9424
5670,4464.179
5709,5279.2646
5416,4750.6846
5793,5521.205
