True,Pred
4911,3373.6936
5218,4262.202
5759,3289.2136
5456,2786.545
5359,3261.1914
5305,3550.14
5769,4936.2896
5565,4757.8633
5367,4902.5474
5633,4256.8457
5664,4207.2646
6082,4078.5806
6505,3600.0076
5813,4741.1826
6379,4366.646
6091,3790.416
6219,5803.65
6052,4562.2417
6105,5746.886
6030,5079.045
5969,4651.598
5707,4724.6084
5681,5261.8604
6052,5425.6396
5904,4472.349
5426,4979.3433
6005,4489.26
5766,4831.949
5946,5090.7183
5981,3892.064
6104,5262.109
5991,4676.986
5670,4254.7954
5709,5071.844
5416,5344.9116
5793,5476.0938
