True,Pred
4911,3865.055
5218,4005.9978
5759,3354.898
5456,2918.7307
5359,3796.7307
5305,4357.9165
5769,5191.376
5565,4739.2827
5367,4511.996
5633,4071.417
5664,4366.3115
6082,4913.33
6505,4198.799
5813,4168.2397
6379,4969.52
6091,4675.2617
6219,5874.192
6052,5087.511
6105,5266.196
6030,4853.1016
5969,5202.2393
5707,5057.09
5681,5093.46
6052,5459.2593
5904,4899.076
5426,5125.1216
6005,5024.904
5766,4734.431
5946,5574.407
5981,4697.8374
6104,4904.002
5991,4921.0737
5670,5193.616
5709,5318.9756
5416,5251.9053
5793,5689.1816
