True,Pred
4911,5246.3647
5218,5672.1553
5759,5415.562
5456,5220.7427
5359,5511.1353
5305,5448.5337
5769,6142.606
5565,6225.7705
5367,5791.9785
5633,5631.281
5664,6232.246
6082,6973.4805
6505,6725.448
5813,6471.0005
6379,5955.4844
6091,6451.1895
6219,7525.4785
6052,6511.8867
6105,6766.0376
6030,6816.3906
5969,6997.25
5707,7567.6133
5681,6900.171
6052,6874.3975
5904,7229.5337
5426,7079.415
6005,6424.707
5766,6799.085
5946,7169.166
5981,6572.7954
6104,6603.323
5991,6354.028
5670,6777.4087
5709,6954.0864
5416,6460.998
5793,6765.7144
