True,Pred
4911,3519.601
5218,3658.8655
5759,4602.42
5456,4882.1733
5359,4658.4565
5305,4141.022
5769,3587.4648
5565,4417.1157
5367,4432.8433
5633,4350.781
5664,3574.2375
6082,4056.799
6505,4871.298
5813,5352.507
6379,5143.2314
6091,4798.2646
6219,4336.814
6052,5370.928
6105,4380.7197
6030,4777.966
5969,4142.298
5707,4730.928
5681,4525.806
6052,4485.1353
5904,4699.7393
5426,4967.759
6005,4983.571
5766,4528.9233
5946,4727.591
5981,5335.356
6104,4754.4224
5991,5113.3667
5670,4628.201
5709,4720.981
5416,4424.148
5793,4165.145
