True,Pred
4911,3748.7622
5218,4633.7593
5759,4523.651
5456,5193.4053
5359,4823.2495
5305,4728.1074
5769,4434.429
5565,4585.385
5367,4442.174
5633,4308.9624
5664,4661.578
6082,5317.8154
6505,5486.7046
5813,5939.4253
6379,4920.8267
6091,5706.3022
6219,5231.131
6052,5109.82
6105,5061.1597
6030,4962.0684
5969,5299.9883
5707,5681.3613
5681,4821.787
6052,5499.9243
5904,5437.9976
5426,5798.548
6005,5085.718
5766,5592.3525
5946,5508.835
5981,5600.8076
6104,5310.623
5991,5359.4775
5670,5547.62
5709,5149.7627
5416,4625.324
5793,4996.007
