True,Pred
4911,4980.2563
5218,5280.9194
5759,5693.123
5456,5569.0547
5359,5640.0215
5305,5123.7935
5769,5120.938
5565,6105.9746
5367,6289.683
5633,6614.2666
5664,6154.23
6082,6643.5034
6505,6295.276
5813,6468.4204
6379,6641.5337
6091,6141.6846
6219,6590.461
6052,6837.716
6105,6680.6953
6030,7531.5513
5969,6893.8345
5707,7672.1304
5681,6757.8496
6052,7163.531
5904,7080.842
5426,7208.67
6005,6975.755
5766,6615.75
5946,6951.2314
5981,6725.9277
6104,6433.953
5991,6936.898
5670,6582.1553
5709,6870.764
5416,6190.3633
5793,6904.167
