True,Pred
4911,4248.63
5218,5004.675
5759,4974.525
5456,5806.666
5359,5525.495
5305,5079.476
5769,5023.099
5565,4935.97
5367,5504.1587
5633,5704.8525
5664,5588.317
6082,5850.9653
6505,5871.589
5813,6726.909
6379,6062.6655
6091,6104.8745
6219,5989.036
6052,5974.549
6105,6426.868
6030,6292.712
5969,6257.8877
5707,6838.8296
5681,6044.5703
6052,6707.906
5904,5899.59
5426,6802.0127
6005,6403.92
5766,6269.5557
5946,6149.5293
5981,6255.1797
6104,6634.8438
5991,6331.278
5670,6317.0386
5709,6399.9565
5416,5733.875
5793,6218.8057
