True,Pred
4655,4887.719
4716,4909.9165
4377,4938.4507
4484,4863.012
4911,4825.5703
5218,4927.4697
5759,5105.377
5456,5396.9663
5359,5512.537
5305,5526.0293
5769,5493.304
5565,5595.8647
5367,5620.491
5633,5568.3037
5664,5600.32
6082,5643.332
6505,5797.81
5813,6041.7993
6379,5997.6387
6091,6095.409
6219,6080.66
6052,6092.34
6105,6050.9824
6030,6032.842
5969,6003.3794
5707,5967.1323
5681,5861.3
6052,5780.3423
5904,5844.113
5426,5866.147
6005,5732.582
5766,5797.2563
5946,5795.0093
5981,5841.6284
6104,5887.046
5991,5953.026
5670,5963.77
5709,5862.4053
5416,5788.93
5793,5661.033
