True,Pred
4655,4888.0015
4716,4907.873
4377,4937.17
4484,4851.2144
4911,4819.5205
5218,4935.1436
5759,5117.276
5456,5408.5703
5359,5502.849
5305,5509.221
5769,5480.527
5565,5601.486
5367,5623.174
5633,5566.59
5664,5607.0903
6082,5649.606
6505,5809.1636
5813,6051.0503
6379,5983.6235
6091,6093.6865
6219,6076.4526
6052,6095.812
6105,6055.0103
6030,6042.044
5969,6012.7246
5707,5975.55
5681,5868.0684
6052,5790.35
5904,5864.311
5426,5878.136
6005,5731.518
5766,5811.659
5946,5803.0117
5981,5850.769
6104,5894.4688
5991,5959.9062
5670,5964.918
5709,5858.775
5416,5794.7344
5793,5666.4287
