True,Pred
4655,4897.703
4716,4917.932
4377,4946.7183
4484,4868.1494
4911,4835.766
5218,4941.726
5759,5116.4023
5456,5400.598
5359,5503.557
5305,5517.775
5769,5493.0537
5565,5606.7476
5367,5630.467
5633,5578.4854
5664,5615.3574
6082,5656.7886
6505,5810.717
5813,6048.5215
6379,5994.039
6091,6100.0483
6219,6086.542
6052,6104.546
6105,6065.54
6030,6051.3853
5969,6022.452
5707,5985.998
5681,5881.6357
6052,5803.616
5904,5870.179
5426,5885.079
6005,5747.053
5766,5818.7847
5946,5811.791
5981,5857.562
6104,5900.9106
5991,5965.449
5670,5973.276
5709,5873.0454
5416,5807.94
5793,5682.5093
