True,Pred
4655,4888.225
4716,4909.4395
4377,4938.221
4484,4857.6963
4911,4822.225
5218,4930.902
5759,5111.9414
5456,5403.668
5359,5508.876
5305,5517.4746
5769,5485.868
5565,5597.138
5367,5621.5693
5633,5567.387
5664,5602.846
6082,5645.8105
6505,5802.68
5813,6045.863
6379,5991.4077
6091,6093.5557
6219,6078.651
6052,6094.24
6105,6053.7817
6030,6038.1616
5969,6008.894
5707,5972.0615
5681,5865.7554
6052,5785.8696
5904,5854.1895
5426,5872.73
6005,5733.0747
5766,5803.763
5946,5799.219
5981,5846.028
6104,5890.6763
5991,5956.2715
5670,5964.326
5709,5860.944
5416,5791.818
5793,5664.173
