True,Pred
4655,4893.845
4716,4912.863
4377,4942.256
4484,4855.548
4911,4826.0913
5218,4942.793
5759,5123.371
5456,5412.8726
5359,5502.158
5305,5508.63
5769,5482.7725
5565,5608.568
5367,5629.4253
5633,5572.456
5664,5615.196
6082,5657.1978
6505,5817.664
5813,6059.2188
6379,5985.6016
6091,6099.701
6219,6081.7314
6052,6103.2666
6105,6062.606
6030,6051.1104
5969,6021.82
5707,5984.422
5681,5876.9
6052,5800.3477
5904,5876.5
5426,5887.612
6005,5738.38
5766,5822.4404
5946,5811.6396
5981,5859.4487
6104,5902.5327
5991,5967.7954
5670,5971.308
5709,5864.5015
5416,5803.4697
5793,5675.6797
