True,Pred
4655,4893.217
4716,4912.867
4377,4941.9854
4484,4856.826
4911,4825.874
5218,4940.989
5759,5121.593
5456,5413.1914
5359,5506.8867
5305,5514.784
5769,5487.4644
5565,5609.154
5367,5628.746
5633,5571.3745
5664,5612.74
6082,5655.4297
6505,5815.962
5813,6059.143
6379,5988.9805
6091,6102.815
6219,6084.514
6052,6103.889
6105,6061.932
6030,6048.674
5969,6018.9165
5707,5981.8687
5681,5873.2227
6052,5795.889
5904,5870.64
5426,5883.424
6005,5735.8013
5766,5818.4688
5946,5808.699
5981,5856.964
6104,5900.536
5991,5966.3286
5670,5971.3706
5709,5864.778
5416,5800.872
5793,5671.881
