True,Pred
4655,4884.657
4716,4905.269
4377,4934.4277
4484,4846.867
4911,4812.716
5218,4931.0923
5759,5118.9214
5456,5418.7573
5359,5514.33
5305,5515.1396
5769,5479.7676
5565,5599.153
5367,5620.272
5633,5560.4897
5664,5600.1123
6082,5644.521
6505,5808.4517
5813,6057.943
6379,5987.9966
6091,6095.8853
6219,6076.0693
6052,6092.4897
6105,6049.088
6030,6034.2095
5969,6004.2334
5707,5966.7095
5681,5856.143
6052,5776.5767
5904,5853.5244
5426,5870.949
6005,5721.551
5766,5802.465
5946,5795.8486
5981,5845.157
6104,5890.2954
5991,5957.2637
5670,5962.415
5709,5852.0166
5416,5783.363
5793,5652.059
