True,Pred
4655,4894.9375
4716,4915.314
4377,4944.4727
4484,4861.406
4911,4828.8086
5218,4940.98
5759,5121.28
5456,5413.569
5359,5513.256
5305,5522.9707
5769,5494.3193
5565,5611.4087
5367,5632.236
5633,5576.1934
5664,5615.3735
6082,5658.148
6505,5817.457
5813,6061.303
6379,5997.9893
6091,6108.07
6219,6090.537
6052,6108.018
6105,6066.1313
6030,6051.6357
5969,6021.879
5707,5984.9155
5681,5876.739
6052,5798.2505
5904,5870.271
5426,5885.363
6005,5741.117
5766,5819.4307
5946,5811.3594
5981,5859.36
6104,5903.5522
5991,5969.63
5670,5976.213
5709,5870.752
5416,5804.229
5793,5675.041
