True,Pred
4655,4894.6606
4716,4915.553
4377,4944.404
4484,4864.2036
4911,4830.0815
5218,4938.0864
5759,5116.8594
5456,5406.9453
5359,5511.1724
5305,5522.067
5769,5492.8164
5565,5605.7593
5367,5628.698
5633,5574.4487
5664,5611.3516
6082,5653.9727
6505,5811.097
5813,6053.903
6379,5996.5537
6091,6102.8853
6219,6087.159
6052,6103.8794
6105,6062.958
6030,6047.924
5969,6018.424
5707,5981.528
5681,5874.581
6052,5795.3574
5904,5864.4683
5426,5881.2627
6005,5740.2817
5766,5813.783
5946,5807.565
5981,5854.815
6104,5899.2495
5991,5965.0645
5670,5972.7314
5709,5868.98
5416,5801.2295
5793,5673.075
