True,Pred
4655,4888.191
4716,4909.257
4377,4937.879
4484,4860.2744
4911,4825.858
5218,4930.407
5759,5106.46
5456,5394.5283
5359,5501.948
5305,5515.3203
5769,5486.1826
5565,5594.5527
5367,5617.1035
5633,5564.5327
5664,5599.8833
6082,5641.9434
6505,5796.7773
5813,6038.121
6379,5986.5938
6091,6091.032
6219,6075.619
6052,6090.6924
6105,6049.8296
6030,6033.834
5969,6004.388
5707,5967.962
5681,5862.2026
6052,5783.001
5904,5848.887
5426,5866.51
6005,5729.8706
5766,5800.136
5946,5794.388
5981,5841.111
6104,5885.5015
5991,5951.0923
5670,5960.148
5709,5858.7666
5416,5789.8384
5793,5662.425
