True,Pred
4655,4886.9473
4716,4906.754
4377,4936.0537
4484,4848.6543
4911,4816.8447
5218,4935.0264
5759,5119.8174
5456,5415.9043
5359,5507.876
5305,5511.0693
5769,5479.895
5565,5602.466
5367,5622.5737
5633,5563.6313
5664,5605.0024
6082,5648.3457
6505,5811.173
5813,6057.46
6379,5984.4365
6091,6095.822
6219,6075.943
6052,6094.333
6105,6051.6597
6030,6038.2124
5969,6008.49
5707,5971.187
5681,5861.8296
6052,5784.02
5904,5861.204
5426,5875.487
6005,5725.929
5766,5809.3037
5946,5800.362
5981,5849.1587
6104,5893.2466
5991,5959.446
5670,5963.6646
5709,5854.6553
5416,5789.5146
5793,5659.761
