True,Pred
4655,4892.198
4716,4912.5913
4377,4941.05
4484,4864.941
4911,4831.954
5218,4934.624
5759,5107.629
5456,5390.82
5359,5495.9
5305,5510.4004
5769,5485.016
5565,5596.598
5367,5620.8516
5633,5569.473
5664,5605.307
6082,5646.676
6505,5800.2417
5813,6039.1196
6379,5985.5063
6091,6090.282
6219,6076.249
6052,6093.4683
6105,6054.1147
6030,6039.57
5969,6010.634
5707,5974.2373
5681,5870.0654
6052,5791.981
5904,5858.042
5426,5873.848
6005,5737.0405
5766,5807.3394
5946,5800.962
5981,5846.6904
6104,5890.239
5991,5954.8887
5670,5962.921
5709,5862.6885
5416,5796.774
5793,5671.765
