True,Pred
4655,4895.716
4716,4916.7974
4377,4944.8057
4484,4874.6484
4911,4840.2603
5218,4934.7446
5759,5101.8105
5456,5378.5093
5359,5493.5293
5305,5515.208
5769,5492.1606
5565,5594.661
5367,5620.687
5633,5573.551
5664,5605.3525
6082,5645.9194
6505,5793.271
5813,6026.987
6379,5988.751
6091,6088.306
6219,6078.447
6052,6093.6353
6105,6056.0645
6030,6039.864
5969,6011.307
5707,5975.7236
5681,5874.407
6052,5795.6875
5904,5853.7056
5426,5871.4507
6005,5743.474
5766,5804.632
5946,5800.6655
5981,5844.582
6104,5888.016
5991,5951.794
5670,5963.229
5709,5868.8945
5416,5800.962
5793,5678.192
