True,Pred
4655,4891.1167
4716,4912.0464
4377,4940.5596
4484,4862.413
4911,4827.941
5218,4933.419
5759,5110.5625
5456,5399.257
5359,5504.951
5305,5516.386
5769,5487.013
5565,5597.5547
5367,5621.035
5633,5567.7544
5664,5603.4165
6082,5645.8765
6505,5801.908
5813,6044.706
6379,5990.3374
6091,6094.9346
6219,6079.8667
6052,6095.839
6105,6055.173
6030,6039.608
5969,6010.171
5707,5973.4404
5681,5867.2275
6052,5787.8003
5904,5855.143
5426,5872.62
6005,5733.945
5766,5804.969
5946,5799.471
5981,5846.236
6104,5890.6665
5991,5956.3335
5670,5964.717
5709,5862.261
5416,5793.81
5793,5666.487
