True,Pred
4655,4893.444
4716,4914.4014
4377,4942.999
4484,4865.4424
4911,4831.342
5218,4935.5444
5759,5110.612
5456,5396.128
5359,5503.89
5305,5518.34
5769,5490.838
5565,5600.066
5367,5623.664
5633,5571.6104
5664,5606.999
6082,5648.938
6505,5802.7183
5813,6042.0586
6379,5991.6045
6091,6095.986
6219,6082.27
6052,6098.4575
6105,6058.5815
6030,6043.093
5969,6013.828
5707,5977.3164
5681,5871.993
6052,5792.8145
5904,5858.2007
5426,5875.3823
6005,5738.51
5766,5808.206
5946,5802.697
5981,5848.9863
6104,5893.152
5991,5958.348
5670,5967.3765
5709,5866.6074
5416,5798.662
5793,5671.8257
