True,Pred
4655,4889.3306
4716,4911.838
4377,4940.1636
4484,4868.8496
4911,4830.8813
5218,4926.972
5759,5100.506
5456,5387.2046
5359,5507.3364
5305,5525.1655
5769,5494.717
5565,5593.2017
5367,5619.025
5633,5569.699
5664,5599.908
6082,5642.0146
6505,5792.8228
5813,6033.1826
6379,5995.362
6091,6091.0557
6219,6078.196
6052,6089.755
6105,6049.7744
6030,6031.5894
5969,6002.5205
5707,5966.6685
5681,5862.9854
6052,5782.245
5904,5842.102
5426,5864.318
6005,5735.39
5766,5795.6777
5946,5794.024
5981,5839.512
6104,5884.5977
5991,5949.85
5670,5961.7314
5709,5863.6904
5416,5790.4717
5793,5664.4736
