True,Pred
4655,4889.546
4716,4912.1724
4377,4940.365
4484,4870.8843
4911,4832.8804
5218,4926.812
5759,5098.129
5456,5383.203
5359,5506.367
5305,5527.6357
5769,5499.0938
5565,5595.36
5367,5620.6504
5633,5572.192
5664,5601.6455
6082,5643.6826
6505,5792.8496
5813,6031.6987
6379,5997.839
6091,6093.8354
6219,6082.184
6052,6093.16
6105,6053.3
6030,6034.4155
5969,6005.286
5707,5969.8267
5681,5866.5005
6052,5785.7964
5904,5843.263
5426,5865.3916
6005,5738.7666
5766,5797.407
5946,5795.9727
5981,5841.062
6104,5885.9907
5991,5951.0884
5670,5964.234
5709,5868.1167
5416,5794.409
5793,5668.802
