True,Pred
4655,4893.896
4716,4913.743
4377,4942.971
4484,4857.3193
4911,4825.991
5218,4941.8223
5759,5123.524
5456,5417.4307
5359,5511.8726
5305,5519.2363
5769,5490.406
5565,5611.5576
5367,5630.3467
5633,5572.1426
5664,5613.561
6082,5656.628
6505,5818.397
5813,6063.6025
6379,5992.7573
6091,6106.751
6219,6087.125
6052,6105.4946
6105,6062.45
6030,6048.5913
5969,6018.5625
5707,5981.471
5681,5871.7617
6052,5794.061
5904,5869.7617
5426,5883.352
6005,5735.0327
5766,5818.5615
5946,5808.881
5981,5857.7896
6104,5901.785
5991,5968.1377
5670,5973.2764
5709,5865.3955
5416,5800.1294
5793,5669.927
