True,Pred
4655,4895.072
4716,4915.444
4377,4944.1997
4484,4863.0293
4911,4830.201
5218,4939.783
5759,5117.8726
5456,5407.321
5359,5508.1587
5305,5518.7817
5769,5490.5923
5565,5605.9326
5367,5627.141
5633,5571.9585
5664,5610.421
6082,5653.003
6505,5811.1035
5813,6054.0894
6379,5992.9966
6091,6102.9624
6219,6086.4272
6052,6104.1074
6105,6062.64
6030,6048.0566
5969,6018.302
5707,5981.346
5681,5873.51
6052,5794.8706
5904,5865.5356
5426,5880.5835
6005,5737.56
5766,5814.4146
5946,5806.634
5981,5854.2686
6104,5898.409
5991,5964.384
5670,5971.5117
5709,5867.097
5416,5800.58
5793,5671.917
