True,Pred
4655,4891.332
4716,4912.4995
4377,4941.0156
4484,4865.829
4911,4830.983
5218,4932.1914
5759,5105.75
5456,5388.449
5359,5499.2676
5305,5515.4805
5769,5489.3574
5565,5596.2495
5367,5622.5723
5633,5572.715
5664,5605.9155
6082,5647.465
6505,5798.2373
5813,6034.493
6379,5990.1177
6091,6089.157
6219,6078.0576
6052,6093.701
6105,6055.682
6030,6040.0205
5969,6011.478
5707,5975.42
5681,5872.6953
6052,5793.5386
5904,5855.668
5426,5873.9785
6005,5741.296
5766,5805.5786
5946,5801.85
5981,5846.6636
6104,5890.504
5991,5954.666
5670,5964.5195
5709,5866.7188
5416,5798.6343
5793,5674.365
