True,Pred
4655,4893.6978
4716,4912.76
4377,4941.472
4484,4859.1157
4911,4829.2773
5218,4939.9614
5759,5115.3564
5456,5397.9956
5359,5491.4043
5305,5501.3726
5769,5477.28
5565,5597.9375
5367,5620.61
5633,5566.866
5664,5607.1206
6082,5648.2524
6505,5804.383
5813,6042.1978
6379,5977.864
6091,6088.9497
6219,6074.1753
6052,6095.4487
6105,6056.5615
6030,6044.612
5969,6015.639
5707,5978.527
5681,5873.3037
6052,5796.4165
5904,5867.348
5426,5879.023
6005,5735.3535
5766,5813.4087
5946,5803.8564
5981,5850.1787
6104,5892.9785
5991,5957.5
5670,5962.8403
5709,5860.169
5416,5798.906
5793,5673.2275
