True,Pred
4655,4892.5347
4716,4914.809
4377,4943.1714
4484,4870.5293
4911,4833.3555
5218,4931.5356
5759,5104.9365
5456,5391.273
5359,5510.4883
5305,5529.8604
5769,5501.238
5565,5600.872
5367,5625.35
5633,5575.494
5664,5606.538
6082,5648.878
6505,5799.606
5813,6038.8745
6379,6001.761
6091,6100.1
6219,6088.3633
6052,6100.4575
6105,6060.4736
6030,6042.069
5969,6012.7495
5707,5976.9897
5681,5872.5986
6052,5791.8145
5904,5851.102
5426,5872.127
6005,5742.633
5766,5804.1636
5946,5801.807
5981,5847.3926
6104,5892.319
5991,5957.6865
5670,5970.2505
5709,5872.8955
5416,5799.9546
5793,5673.3013
