True,Pred
4655,4889.787
4716,4910.4814
4377,4939.4326
4484,4858.2295
4911,4824.8423
5218,4934.58
5759,5113.641
5456,5405.474
5359,5508.2993
5305,5519.247
5769,5489.986
5565,5604.1113
5367,5624.688
5633,5568.859
5664,5606.908
6082,5649.8667
6505,5808.4707
5813,6052.466
6379,5991.4033
6091,6100.026
6219,6082.1997
6052,6098.162
6105,6055.671
6030,6040.274
5969,6010.48
5707,5973.816
5681,5865.5615
6052,5786.9556
5904,5858.1484
5426,5874.58
6005,5731.8525
5766,5808.668
5946,5801.5435
5981,5849.5933
6104,5894.025
5991,5960.176
5670,5967.4307
5709,5862.1343
5416,5794.075
5793,5664.868
