True,Pred
4655,4897.6504
4716,4919.7495
4377,4948.0728
4484,4877.2734
4911,4840.6377
5218,4936.148
5759,5106.886
5456,5389.671
5359,5509.5547
5305,5531.0513
5769,5504.77
5565,5604.3535
5367,5630.0366
5633,5581.818
5664,5612.4814
6082,5654.089
6505,5802.974
5813,6039.8774
6379,6004.26
6091,6101.935
6219,6091.326
6052,6104.286
6105,6065.4688
6030,6047.716
5969,6018.7515
5707,5983.1094
5681,5880.2686
6052,5800.019
5904,5857.9937
5426,5878.3853
6005,5750.5273
5766,5810.4897
5946,5808.039
5981,5852.8027
6104,5897.231
5991,5961.893
5670,5974.3247
5709,5878.6284
5416,5807.133
5793,5682.1504
