True,Pred
4655,4887.996
4716,4909.38
4377,4938.0483
4484,4861.344
4911,4826.2554
5218,4929.682
5759,5105.872
5456,5395.3594
5359,5505.2466
5305,5519.0947
5769,5489.1797
5565,5596.2427
5367,5619.036
5633,5566.4673
5664,5601.1904
6082,5643.508
6505,5798.735
5813,6041.7075
6379,5991.109
6091,6094.489
6219,6078.7397
6052,6092.997
6105,6051.7217
6030,6035.2305
5969,6005.6836
5707,5969.196
5681,5863.101
6052,5783.4053
5904,5849.154
5426,5867.7944
6005,5731.5225
5766,5800.92
5946,5795.79
5981,5842.7104
6104,5887.4937
5991,5953.435
5670,5962.8057
5709,5860.9556
5416,5790.805
5793,5662.963
