True,Pred
4655,4892.4766
4716,4913.172
4377,4942.071
4484,4863.3013
4911,4829.9263
5218,4935.921
5759,5112.1304
5456,5399.723
5359,5504.7944
5305,5518.061
5769,5490.2314
5565,5601.5176
5367,5624.138
5633,5571.423
5664,5607.94
6082,5649.6978
6505,5804.9316
5813,6045.6357
6379,5991.2734
6091,6096.935
6219,6081.131
6052,6097.277
6105,6056.6504
6030,6041.5244
5969,6012.212
5707,5975.7
5681,5870.1406
6052,5791.592
5904,5858.8047
5426,5875.236
6005,5737.201
5766,5809.3496
5946,5802.6245
5981,5849.332
6104,5893.398
5991,5958.7715
5670,5966.9014
5709,5865.08
5416,5797.7466
5793,5670.627
