True,Pred
4655,4886.2656
4716,4905.9062
4377,4935.222
4484,4845.481
4911,4813.666
5218,4934.9336
5759,5122.558
5456,5421.0566
5359,5509.983
5305,5509.368
5769,5476.075
5565,5601.2783
5367,5621.846
5633,5561.342
5664,5603.476
6082,5647.417
6505,5812.6846
5813,6061.8467
6379,5984.8403
6091,6096.378
6219,6075.6455
6052,6094.483
6105,6051.342
6030,6038.167
5969,6008.287
5707,5970.445
5681,5859.8306
6052,5781.4155
5904,5861.25
5426,5875.977
6005,5723.2314
5766,5808.45
5946,5799.677
5981,5849.1377
6104,5893.664
5991,5960.419
5670,5963.703
5709,5852.1714
5416,5786.717
5793,5655.8516
