True,Pred
4377,5748.2554
4484,5729.926
4911,5735.5664
5218,5748.4263
5759,5799.267
5456,5855.359
5359,5887.0977
5305,5888.8975
5769,5896.576
5565,5945.0137
5367,5978.443
5633,5993.9175
5664,6021.5757
6082,6061.493
6505,6113.614
5813,6147.0513
6379,6143.372
6091,6163.66
6219,6188.4985
6052,6207.7676
6105,6212.421
6030,6226.046
5969,6241.128
5707,6255.2817
5681,6236.3574
6052,6201.605
5904,6223.9814
5426,6220.924
6005,6187.7485
5766,6172.253
5946,6177.2334
5981,6185.3755
6104,6176.0444
5991,6177.232
5670,6191.455
5709,6180.945
5416,6155.533
5793,6135.3184
