True,Pred
4377,5606.269
4484,5599.4883
4911,5600.9556
5218,5606.8667
5759,5612.8667
5456,5626.0493
5359,5635.8877
5305,5639.4463
5769,5652.2065
5565,5662.581
5367,5672.7524
5633,5671.1797
5664,5675.222
6082,5674.3716
6505,5685.214
5813,5699.354
6379,5696.1196
6091,5704.099
6219,5715.939
6052,5713.3345
6105,5723.8237
6030,5714.3936
5969,5716.791
5707,5712.0195
5681,5716.1094
6052,5707.255
5904,5709.73
5426,5706.386
6005,5699.6265
5766,5700.4595
5946,5698.099
5981,5697.0776
6104,5707.3867
5991,5700.0396
5670,5704.957
5709,5705.378
5416,5704.018
5793,5697.4727
