True,Pred
4377,5731.365
4484,5759.128
4911,5726.2427
5218,5757.3403
5759,5758.447
5456,5793.2095
5359,5802.639
5305,5803.033
5769,5814.9683
5565,5830.007
5367,5846.247
5633,5861.083
5664,5862.1924
6082,5888.405
6505,5882.763
5813,5901.0234
6379,5889.2134
6091,5898.6787
6219,5904.784
6052,5905.0513
6105,5916.986
6030,5926.4
5969,5924.7437
5707,5947.4272
5681,5908.6323
6052,5930.011
5904,5920.478
5426,5931.0034
6005,5907.642
5766,5909.2266
5946,5911.753
5981,5909.6055
6104,5905.3574
5991,5908.5938
5670,5910.944
5709,5909.391
5416,5885.2705
5793,5909.92
