True,Pred
4377,5493.8354
4484,5483.334
4911,5485.91
5218,5484.1035
5759,5498.1265
5456,5504.5513
5359,5523.23
5305,5519.483
5769,5515.4907
5565,5521.419
5367,5526.5923
5633,5534.5596
5664,5547.301
6082,5544.7837
6505,5551.4146
5813,5565.675
6379,5572.7646
6091,5563.3086
6219,5577.5884
6052,5568.6426
6105,5573.0996
6030,5585.3833
5969,5580.5625
5707,5578.6514
5681,5588.737
6052,5570.8516
5904,5579.9434
5426,5576.029
6005,5574.2383
5766,5572.6577
5946,5573.225
5981,5561.6836
6104,5574.9395
5991,5577.293
5670,5567.939
5709,5570.6323
5416,5571.9253
5793,5557.184
