True,Pred
4377,5320.505
4484,5319.8403
4911,5321.1084
5218,5318.747
5759,5330.244
5456,5347.072
5359,5362.0977
5305,5369.982
5769,5372.337
5565,5385.4053
5367,5398.0894
5633,5419.051
5664,5426.1787
6082,5437.1226
6505,5452.1987
5813,5459.078
6379,5464.8506
6091,5476.564
6219,5479.331
6052,5491.2246
6105,5495.145
6030,5505.683
5969,5506.1357
5707,5518.7764
5681,5510.9497
6052,5502.2275
5904,5502.0986
5426,5499.414
6005,5496.882
5766,5487.56
5946,5480.057
5981,5487.51
6104,5482.517
5991,5481.567
5670,5485.006
5709,5491.167
5416,5479.953
5793,5474.737
