True,Pred
4377,5663.5884
4484,5662.8403
4911,5663.471
5218,5660.6196
5759,5665.455
5456,5675.4673
5359,5688.8647
5305,5700.0244
5769,5702.6113
5565,5705.9824
5367,5709.281
5633,5717.938
5664,5726.4683
6082,5729.135
6505,5733.091
5813,5738.4487
6379,5747.9663
6091,5756.6655
6219,5758.559
6052,5761.9004
6105,5761.9844
6030,5767.827
5969,5769.835
5707,5768.8096
5681,5767.902
6052,5761.531
5904,5760.5527
5426,5756.867
6005,5755.9365
5766,5754.7554
5946,5751.3516
5981,5750.387
6104,5749.9653
5991,5754.652
5670,5756.4756
5709,5756.102
5416,5754.825
5793,5748.4
