True,Pred
4377,5477.746
4484,5474.7
4911,5470.1724
5218,5483.6333
5759,5503.039
5456,5520.089
5359,5532.783
5305,5522.7314
5769,5532.769
5565,5551.308
5367,5569.4824
5633,5563.5444
5664,5570.6245
6082,5592.6094
6505,5607.8115
5813,5624.2427
6379,5619.535
6091,5614.554
6219,5641.347
6052,5636.3228
6105,5645.256
6030,5642.2275
5969,5649.541
5707,5655.6978
5681,5645.523
6052,5633.2925
5904,5643.001
5426,5647.7407
6005,5627.7964
5766,5618.8555
5946,5634.834
5981,5628.471
6104,5630.6367
5991,5626.308
5670,5634.6333
5709,5629.5293
5416,5615.7124
5793,5616.017
