True,Pred
4377,5664.065
4484,5675.942
4911,5658.188
5218,5664.1313
5759,5675.761
5456,5721.1694
5359,5761.4746
5305,5774.929
5769,5781.3135
5565,5777.559
5367,5789.468
5633,5801.0977
5664,5785.8584
6082,5800.137
6505,5818.052
5813,5846.791
6379,5860.484
6091,5876.4517
6219,5880.0244
6052,5879.451
6105,5888.974
6030,5874.5117
5969,5866.597
5707,5886.6826
5681,5856.427
6052,5853.527
5904,5837.743
5426,5849.415
6005,5848.317
5766,5834.141
5946,5829.696
5981,5846.9565
6104,5851.6235
5991,5844.498
5670,5861.723
5709,5872.214
5416,5837.0386
5793,5833.355
