True,Pred
4377,5504.1226
4484,5517.0938
4911,5504.475
5218,5516.4805
5759,5520.5396
5456,5546.416
5359,5546.568
5305,5558.9185
5769,5566.119
5565,5592.35
5367,5615.19
5633,5648.7227
5664,5645.125
6082,5653.5684
6505,5656.8584
5813,5671.1216
6379,5673.0225
6091,5699.7065
6219,5685.2515
6052,5716.9585
6105,5725.07
6030,5742.4487
5969,5735.9355
5707,5750.3154
5681,5720.959
6052,5736.464
5904,5718.8354
5426,5719.6123
6005,5709.4663
5766,5706.942
5946,5687.4297
5981,5704.0527
6104,5692.597
5991,5701.3203
5670,5700.4663
5709,5704.264
5416,5693.101
5793,5705.108
