True,Pred
4377,5768.8735
4484,5757.3657
4911,5766.695
5218,5777.163
5759,5777.242
5456,5775.886
5359,5763.868
5305,5745.596
5769,5750.599
5565,5769.3403
5367,5776.4854
5633,5791.721
5664,5791.278
6082,5785.062
6505,5805.8604
5813,5812.0957
6379,5782.409
6091,5787.0337
6219,5790.3257
6052,5791.8955
6105,5813.1167
6030,5816.0293
5969,5803.659
5707,5826.067
5681,5826.5283
6052,5819.6626
5904,5831.1396
5426,5823.6387
6005,5822.9707
5766,5825.0283
5946,5805.286
5981,5815.351
6104,5827.976
5991,5803.1514
5670,5794.747
5709,5813.788
5416,5808.645
5793,5803.6865
