True,Pred
4377,5582.964
4484,5575.8936
4911,5585.558
5218,5589.718
5759,5600.046
5456,5601.9146
5359,5625.0635
5305,5627.9663
5769,5652.768
5565,5678.3477
5367,5682.4307
5633,5688.8364
5664,5713.2505
6082,5729.24
6505,5742.516
5813,5754.4966
6379,5750.9683
6091,5750.536
6219,5793.2163
6052,5781.5576
6105,5791.639
6030,5804.1514
5969,5799.6
5707,5808.141
5681,5816.3003
6052,5791.507
5904,5807.8076
5426,5794.81
6005,5782.023
5766,5782.1265
5946,5788.2593
5981,5768.977
6104,5782.2886
5991,5776.307
5670,5770.0767
5709,5783.26
5416,5783.1353
5793,5770.3755
