True,Pred
4377,5446.9033
4484,5443.468
4911,5441.817
5218,5435.9126
5759,5455.9443
5456,5480.1855
5359,5485.4185
5305,5484.813
5769,5476.276
5565,5493.383
5367,5541.108
5633,5576.922
5664,5584.4634
6082,5593.456
6505,5609.8916
5813,5612.961
6379,5623.5044
6091,5628.2734
6219,5611.4204
6052,5652.152
6105,5662.1743
6030,5668.9946
5969,5680.077
5707,5683.698
5681,5672.8447
6052,5676.085
5904,5663.957
5426,5670.1533
6005,5669.976
5766,5645.0693
5946,5634.319
5981,5658.6904
6104,5639.3364
5991,5639.411
5670,5648.4585
5709,5644.366
5416,5638.1826
5793,5647.7773
