True,Pred
4377,5637.5117
4484,5635.0166
4911,5636.3174
5218,5634.957
5759,5637.061
5456,5638.669
5359,5639.73
5305,5639.134
5769,5636.3413
5565,5635.519
5367,5635.7964
5633,5637.448
5664,5640.07
6082,5639.1343
6505,5640.6235
5813,5640.9795
6379,5641.511
6091,5641.147
6219,5639.504
6052,5639.0635
6105,5638.8022
6030,5640.024
5969,5641.0405
5707,5639.9883
5681,5641.969
6052,5639.9985
5904,5641.6646
5426,5641.0986
6005,5641.894
5766,5642.046
5946,5640.9673
5981,5640.8716
6104,5641.4365
5991,5641.732
5670,5641.2256
5709,5640.002
5416,5640.665
5793,5638.1934
