True,Pred
4377,5665.927
4484,5661.619
4911,5661.167
5218,5672.2627
5759,5677.9844
5456,5676.37
5359,5672.1025
5305,5672.0815
5769,5683.9834
5565,5707.918
5367,5714.8228
5633,5710.708
5664,5711.9688
6082,5708.312
6505,5706.63
5813,5717.8813
6379,5712.4707
6091,5711.7583
6219,5725.143
6052,5730.9663
6105,5733.642
6030,5741.9185
5969,5733.147
5707,5726.116
5681,5726.6255
6052,5724.863
5904,5727.273
5426,5723.0264
6005,5710.0796
5766,5717.1836
5946,5719.3223
5981,5711.502
6104,5717.9
5991,5724.646
5670,5713.913
5709,5713.2383
5416,5723.836
5793,5723.117
