True,Pred
4377,5362.436
4484,5349.609
4911,5365.0947
5218,5351.5415
5759,5357.826
5456,5350.6895
5359,5375.1733
5305,5380.905
5769,5393.4937
5565,5399.6216
5367,5405.185
5633,5410.4043
5664,5418.53
6082,5414.9004
6505,5432.8784
5813,5435.401
6379,5444.56
6091,5435.8696
6219,5465.8896
6052,5457.182
6105,5469.4966
6030,5470.602
5969,5466.6514
5707,5470.933
5681,5492.8574
6052,5461.394
5904,5472.616
5426,5462.324
6005,5470.5664
5766,5457.2935
5946,5457.52
5981,5450.4404
6104,5465.341
5991,5449.8677
5670,5449.2217
5709,5467.5454
5416,5468.915
5793,5448.776
