True,Pred
4377,5606.429
4484,5600.636
4911,5605.817
5218,5610.4883
5759,5613.1206
5456,5616.148
5359,5625.642
5305,5633.311
5769,5647.49
5565,5661.9272
5367,5656.9087
5633,5655.644
5664,5662.3105
6082,5660.524
6505,5668.166
5813,5679.629
6379,5673.371
6091,5683.764
6219,5698.76
6052,5695.6216
6105,5698.392
6030,5702.6675
5969,5691.9614
5707,5694.486
5681,5695.4253
6052,5685.6475
5904,5691.488
5426,5682.295
6005,5675.5557
5766,5684.5938
5946,5680.3306
5981,5675.317
6104,5685.698
5991,5684.3467
5670,5678.3193
5709,5686.6187
5416,5689.2944
5793,5678.339
