True,Pred
4377,5479.1147
4484,5494.576
4911,5498.441
5218,5484.172
5759,5477.6143
5456,5487.536
5359,5519.6533
5305,5552.8467
5769,5573.3955
5565,5567.7544
5367,5563.9106
5633,5584.901
5664,5607.7476
6082,5637.9517
6505,5643.834
5813,5631.8296
6379,5651.0664
6091,5680.9775
6219,5695.6855
6052,5695.131
6105,5694.5376
6030,5701.4526
5969,5717.273
5707,5737.96
5681,5724.9766
6052,5718.827
5904,5713.088
5426,5704.44
6005,5705.5923
5766,5695.8936
5946,5694.945
5981,5692.9717
6104,5676.7026
5991,5675.3965
5670,5696.7793
5709,5706.898
5416,5687.6626
5793,5688.883
