True,Pred
4377,5718.4497
4484,5715.4497
4911,5710.8125
5218,5718.3276
5759,5735.673
5456,5745.0176
5359,5749.997
5305,5743.513
5769,5734.7363
5565,5757.3545
5367,5764.5894
5633,5781.645
5664,5787.1465
6082,5790.3633
6505,5793.6655
5813,5810.1494
6379,5810.176
6091,5805.5757
6219,5808.25
6052,5818.5215
6105,5812.7173
6030,5841.1494
5969,5826.028
5707,5831.8545
5681,5827.7617
6052,5823.0215
5904,5827.7017
5426,5826.6343
6005,5816.5483
5766,5818.296
5946,5814.966
5981,5811.271
6104,5812.7603
5991,5827.365
5670,5807.6973
5709,5810.7505
5416,5809.682
5793,5804.2603
