True,Pred
4377,5776.4253
4484,5777.8545
4911,5768.838
5218,5767.647
5759,5765.728
5456,5777.376
5359,5792.4194
5305,5791.906
5769,5792.985
5565,5775.1187
5367,5793.328
5633,5799.352
5664,5810.942
6082,5806.1855
6505,5797.054
5813,5805.012
6379,5820.713
6091,5816.864
6219,5820.739
6052,5804.86
6105,5826.4497
6030,5816.3667
5969,5833.3247
5707,5820.1143
5681,5823.5327
6052,5822.29
5904,5815.339
5426,5818.2783
6005,5821.3584
5766,5816.2163
5946,5818.1025
5981,5805.3594
6104,5817.895
5991,5813.675
5670,5824.9287
5709,5813.933
5416,5814.838
5793,5818.0635
