True,Pred
4377,5548.6587
4484,5549.484
4911,5542.0664
5218,5542.9175
5759,5562.3945
5456,5593.424
5359,5609.5796
5305,5606.9175
5769,5589.6343
5565,5591.055
5367,5601.8105
5633,5625.674
5664,5633.7466
6082,5649.3027
6505,5662.9497
5813,5677.5835
6379,5683.7695
6091,5689.0464
6219,5678.2783
6052,5683.9263
6105,5677.1133
6030,5695.9507
5969,5694.7935
5707,5706.728
5681,5693.137
6052,5689.549
5904,5691.8853
5426,5699.776
6005,5694.287
5766,5687.7344
5946,5682.0547
5981,5690.005
6104,5684.2407
5991,5690.7085
5670,5692.341
5709,5688.1787
5416,5667.807
5793,5663.3364
