True,Pred
4377,5469.938
4484,5469.7607
4911,5470.2925
5218,5480.766
5759,5486.318
5456,5502.306
5359,5516.6543
5305,5520.4536
5769,5530.607
5565,5546.647
5367,5542.756
5633,5565.5503
5664,5595.9736
6082,5612.381
6505,5618.754
5813,5633.7974
6379,5623.4707
6091,5646.21
6219,5659.995
6052,5652.127
6105,5658.8853
6030,5684.814
5969,5680.7715
5707,5699.281
5681,5684.954
6052,5680.744
5904,5689.2637
5426,5677.602
6005,5660.7817
5766,5675.2676
5946,5664.559
5981,5652.367
6104,5657.867
5991,5661.8057
5670,5654.3276
5709,5660.425
5416,5650.6763
5793,5645.625
