True,Pred
4377,5660.3325
4484,5656.328
4911,5658.2617
5218,5651.062
5759,5657.404
5456,5666.9355
5359,5674.0293
5305,5678.855
5769,5678.99
5565,5678.048
5367,5700.165
5633,5708.5137
5664,5717.221
6082,5719.499
6505,5725.305
5813,5723.1104
6379,5737.177
6091,5737.7866
6219,5737.078
6052,5744.3916
6105,5755.4966
6030,5750.2554
5969,5770.639
5707,5761.019
5681,5766.0796
6052,5758.5806
5904,5756.611
5426,5757.0522
6005,5759.1104
5766,5745.2524
5946,5746.0596
5981,5747.5566
6104,5743.2383
5991,5740.1826
5670,5754.072
5709,5743.606
5416,5745.073
5793,5744.9165
